Epoch,Train MSE,Train RMSE,Test MSE,Test RMSE
372,0.9899392735439067,0.9949569204462606,0.9954573517792646,0.9977260905575561
373,0.9889930443290946,0.9944812941071816,0.9977669794213079,0.9988828657161498
374,0.9887623167655349,0.9943652833670004,0.9926341650288132,0.9963102754808931
375,0.9889722874202646,0.9944708580045293,0.9930136878136795,0.9965007214315901
376,0.9897629140766009,0.9948682898135818,1.0008693156943875,1.0004345634245089
377,0.9882744721591962,0.9941199485772308,0.9934271806926732,0.9967081722814723
378,0.9889343946315572,0.9944518060879357,1.0026905374882082,1.0013443650853628
379,0.9897294345905058,0.9948514635816272,0.9928406317641945,0.996413885774478
380,0.9884525066589636,0.9942094883167046,1.0112391202902091,1.005603858529893
381,0.988940639017028,0.9944549456948907,1.0167292572512596,1.008329934719415
382,0.989916057677653,0.9949452536082842,0.9926189462759687,0.9963026378947155
383,0.9883241462417105,0.994144932211451,0.9950028727135248,0.9974983071231374
384,0.9883617846914337,0.9941638620928813,0.9998711520141857,0.9999355739317337
385,0.9895690530397123,0.9947708545387286,1.0059742459127519,1.0029826747819486
386,0.9900686164346928,0.9950219175649815,1.001750179988227,1.0008747074375628
387,0.991746437601741,0.9958646683168054,0.9945305814512231,0.9972615411471673
388,0.9883937866301503,0.9941799568640228,0.9972513215563308,0.9986247150738513
389,0.9884359914534845,0.9942011825850362,0.9989162061222027,0.9994579561553366
390,0.9890149601507223,0.9944923127660276,0.9938609510362801,0.9969257500116446
391,0.990179991820169,0.9950778822887025,1.01139765890244,1.0056826830081345
392,0.9891677753242196,0.9945691405448993,0.9926554845063522,0.9963209746393741
393,0.9895742339049853,0.9947734585849108,0.9929948054081797,0.996491247030389
394,0.9899615821117144,0.9949681312040675,0.9937545147479436,0.996872366327778
395,0.9895599258429362,0.9947662669405996,0.9931533318420024,0.9965707861672458
396,0.9904516366153093,0.9952143671668477,1.000319338065338,1.0001596562876038
397,0.9894939876820665,0.9947331238488374,0.9934507003634712,0.996719970886242
398,0.9903130690589431,0.9951447477924722,0.9928462459792126,0.9964167029808425
399,0.9888774274244965,0.9944231631576652,0.9978207941827301,0.9989098028264264
400,0.9878786236461897,0.9939208336915922,1.0091224393521994,1.004550864492286
401,0.9889903577522541,0.9944799433634919,1.0035741532159332,1.0017854826338488
402,0.989746901555479,0.994860242222735,0.9929290376779487,0.9964582468312201
403,0.9887530567112836,0.9943606270922454,0.9933732175165558,0.996681101213701
404,0.988802259780528,0.9943853678431356,1.0060280666295616,1.0030095047553447
405,0.9890220874781364,0.9944958961595248,0.9964172313497084,0.9982070082651736
406,0.9891114171960029,0.994540807205015,1.0003799098923016,1.0001899369081362
407,0.9881909423399837,0.9940779357474864,1.0039060346863804,1.001951113920425
408,0.9898905802453123,0.9949324500916191,1.0219494877737147,1.010915173381879
409,0.9881968885720372,0.994080926570889,0.9929567553306052,0.9964721548194938
410,0.989424594788028,0.9946982430807989,0.9927886403660091,0.996387796174767
411,0.9881869891064169,0.9940759473533282,1.0022959737758563,1.001147328706348
412,0.988625993624541,0.9942967331860952,0.9953557145598452,0.9976751548273842
413,0.9888703663010642,0.9944196127898244,0.9931743321598961,0.9965813224016875
414,0.9887460480926942,0.9943571029025207,0.9946085707720367,0.997300642119535
415,0.9880293688453463,0.9939966644035313,0.9981239553175578,0.9990615373026618
416,0.9877270780223235,0.993844594502744,1.0012455230560195,1.000622567732719
417,0.9883790290748221,0.9941725348624464,0.992865249258551,0.99642623874452
418,0.9886189123228533,0.99429317221977,0.9927103644523867,0.9963485155568742
419,0.9894995306142956,0.9947359099853064,1.0098262573375003,1.0049011181889989
420,0.9897662741718563,0.9948699785257651,0.9928161266889268,0.9964015890638307
421,0.9883161957003008,0.9941409335201428,0.9926815663877558,0.996334063649214
422,0.9887869303113148,0.9943776598010008,1.0010987715858646,1.0005492349634098
423,0.9884275448012153,0.9941969346166861,0.996254680893026,0.9981255837283333
424,0.9895477560429387,0.9947601500074974,0.9940123009142083,0.9970016554219999
425,0.9893953114426688,0.9946835232588649,1.0007729414842315,1.000386396091146
426,0.9883336879583352,0.9941497311563964,0.9927141593418786,0.996350419953682
427,0.9886566015155471,0.9943121247956032,0.994542794501471,0.9972676644218798
428,0.989078150032506,0.9945240821782577,0.9963805824597987,0.9981886507368227
429,0.9894984329157902,0.9947353582314193,0.9927702272277762,0.9963785561862399
430,0.9883856604164929,0.994175869962902,0.9967829265206305,0.9983901674799439
431,0.9896444591921986,0.9948087550842114,0.9931333346969167,0.9965607531389727
432,0.9884473864213871,0.994206913283843,0.9939867786491953,0.9969888558299913
433,0.988065503821433,0.9940148408456652,0.996603019765097,0.9983000649930346
434,0.9895936242998344,0.9947832046731763,0.9996523298773063,0.9998261498267118
435,0.9887437992768572,0.9943559721130342,0.9984868423728126,0.9992431347639135
436,0.9883473014915098,0.9941565779551579,0.9946230548581058,0.9973079037379107
437,0.9884528978624061,0.9942096850576372,0.9928852258850751,0.9964362628312335
438,0.9881542629723179,0.9940594866366489,0.9936860163275213,0.9968380090704413
439,0.9891615950932724,0.9945660335509515,1.001783699064134,1.0008914521885648
440,0.9888403345469783,0.9944045125334953,0.9928893271836378,0.9964383208125015
441,0.9883229642074343,0.9941443377133092,1.0159465886171963,1.007941758544211
442,0.9885245049703919,0.9942456964806998,0.9986460078572031,0.9993227746114881
443,0.9887298034813355,0.9943489344698547,0.9926659970365902,0.9963262502998654
444,0.9889098581566472,0.9944394693276445,0.994791446204428,0.9973923231128401
445,0.9873615520399495,0.9936606825470904,0.9943020011102756,0.9971469305525017
446,0.9877562005875299,0.9938592458630799,0.9991627434333417,0.9995812840551496
447,0.9895200163032427,0.9947462069810785,0.9935363841016207,0.9967629528135667
448,0.9880897046416942,0.9940270140402092,1.0115405591039304,1.0057537268655437
449,0.9886999663178868,0.99433393098993,0.9926696737002909,0.9963280954084809
450,0.9886802037987318,0.9943239933737553,1.0009440503769704,1.0004719138371503
451,0.9885299999171031,0.9942484598515117,0.9930327629077035,0.9965102924243701
452,0.9880554048342363,0.9940097609350907,1.0001645291452137,1.0000822611891553
453,0.9886230582615195,0.9942952570848961,0.9939377827318256,0.996964283578818
454,0.9879521141408751,0.9939578029981329,0.9945721707922622,0.9972823927014165
455,0.9882859415059753,0.9941257171535073,0.9959326172097483,0.9979642364382345
456,0.9892472208040172,0.9946090793894942,0.9967018548851612,0.9983495654755208
457,0.988289853490717,0.9941276847018782,0.9958217401611424,0.9979086832777548
458,0.988125377434906,0.9940449574515763,1.0139852115492312,1.0069683269841367
459,0.9894287766238088,0.9947003451410926,0.9994044682555432,0.9997021897823087
460,0.9893679952899399,0.9946697920867709,0.9935926788367547,0.9967911911913923
461,0.9895868080639434,0.9947797786766392,0.9927484562200304,0.9963676310579496
462,0.988778872836512,0.994373608276342,0.9975218025934104,0.9987601326611962
463,0.9881987345404628,0.9940818550504092,1.0042978767061732,1.0021466343336054
464,0.9894103146109404,0.994691064909573,0.9955818360732541,0.9977884726099285
465,0.9883583029750468,0.9941621110136147,0.9952312036859174,0.9976127523673288
466,0.9887204314883168,0.9943442218308088,0.9943324641898241,0.9971622055562596
467,0.9879426718419663,0.993953053137806,0.9928271204661093,0.9964071057886477
468,0.9887853923855655,0.9943768864900097,0.9932618796429217,0.996625245336943
469,0.9890958159910289,0.9945329637528506,0.9962652334993731,0.9981308699260699
470,0.9886464994399743,0.9943070448508219,0.9982600382918364,0.9991296403829867
471,0.9882709200729105,0.9941181620274878,0.9955027817883799,0.9977488570719487
472,0.9888685891533626,0.9944187192291598,1.0089234695255567,1.0044518253881352
473,0.9893433278672998,0.9946573922046223,0.9928098807052905,0.9963984547886907
474,0.9887642409036773,0.9943662508873062,1.0000302960269787,1.00001514789876
475,0.9885006328125957,0.9942336912479861,0.993743289079101,0.9968667358674885
476,0.988408770961358,0.9941874928610589,0.9955371238609486,0.9977660667014832
477,0.9884332009134011,0.9941997791758964,1.001496722849653,1.0007480816117775
478,0.98849185177869,0.9942292752573171,1.0081720051843193,1.004077688819107
479,0.9880142614490932,0.9939890650550907,0.9970955927315696,0.998546740384029
480,0.9882171857690378,0.9940911355449448,0.9976277469747343,0.9988131692036977
481,0.9883291607252502,0.9941474542165515,0.9926514745338841,0.9963189622474743
482,0.9887123779171402,0.9943401721328271,1.003797445168284,1.001896923424902
483,0.9890984124247111,0.9945342691052487,0.9943412124932929,0.9971665921466146
484,0.9878928175888225,0.993927974044811,0.9929940065246163,0.9964908461820492
485,0.9885170715985345,0.9942419582770256,0.9928571810166631,0.9964221901466582
486,0.9891137487133026,0.9945419793620089,1.0005651677806582,1.0002825439747802
487,0.9879424587672201,0.993952945952282,1.0075039696478734,1.0037449724147431
488,0.9872289599010817,0.9935939612845288,0.9977569865089578,0.9988778636594956
489,0.9890986561090513,0.9945343916170276,0.9947158902310548,0.9973544456365825
490,0.9879546733298141,0.9939590903703301,0.9925985594160164,0.9962924065835372
491,0.9882434107312996,0.9941043258789791,0.9926154621270022,0.9963008893537144
492,0.9882792316322946,0.9941223423866373,1.0072670710873042,1.00362695813101
493,0.9886519626642823,0.9943097920991638,0.993436582367636,0.9967128886332492
494,0.9882882849060525,0.9941268957764157,0.999979267929209,0.9999896339108766
495,0.9882134915887983,0.9940892774740095,0.9951984059001211,0.9975963140971007
496,0.9885967314941791,0.9942820180885196,0.9925981292979332,0.9962921907241535
497,0.9875335113516385,0.9937472069654528,0.9933814416944357,0.9966852269871544
498,0.9890507907708908,0.9945103271313429,0.9931096788391518,0.996548884319857
499,0.9884527071713154,0.9942095891567911,0.9952959540583163,0.9976452044982306
500,0.9884079180313522,0.9941870639026401,0.9940005044279002,0.9969957394231432
501,0.9892215095940027,0.9945961540213207,1.0012885914540226,1.0006440883021408
502,0.9883423101185691,0.9941540675964511,0.9948740376118298,0.9974337259245999
503,0.9880586215462965,0.9940113789823014,0.9931063840672987,0.9965472312275513
504,0.9885527723451591,0.9942599118666905,0.9938441115593092,0.9969173042731825
505,0.98791270105874,0.9939379764646987,1.006020048634215,1.003005507778604
506,0.9883078557471493,0.9941367389585546,1.0011063513311338,1.0005530227484867
507,0.9886474691469377,0.9943075324802371,0.9939696029854912,0.9969802420236277
508,0.9883086473694791,0.9941371371040714,0.9943842676208674,0.997188180646395
509,0.9873057439863085,0.9936326001024265,1.0241163265494049,1.0119863272541803
510,0.9876617814349764,0.9938117434579732,0.9971747489009178,0.9985863752830387
511,0.9889470213922779,0.9944581546713154,0.9939068307085146,0.9969487603224725
512,0.9874034124014499,0.9936817460341364,0.9932913240956459,0.9966400173059708
513,0.9890100609269699,0.9944898495846852,0.9936372325161594,0.9968135394927977
514,0.9887720086934367,0.9943701567793739,0.9946923700191876,0.9973426542664199
515,0.9875501173341982,0.9937555621651625,0.9927126114858448,0.9963496431905041
516,0.9887251761915353,0.9943466076733682,0.9956007628479733,0.9977979569271392
517,0.988863995613755,0.9944164095658091,0.9927530144072705,0.9963699184576331
518,0.9886989148860925,0.9943334022781758,1.0103087594189124,1.0051411639261982
519,0.9878760767614343,0.9939195524595712,1.0057818200210293,1.0028867433668816
520,0.9885338712769689,0.9942504067270824,1.0031737759785515,1.0015856308766373
521,0.9876551621954899,0.9938084132243447,0.992637025680412,0.9963117111027111
522,0.9875652737963205,0.993763187986112,0.999594018560281,0.9997969886733411
523,0.9888635963936263,0.9944162088349255,1.0051271311251546,1.0025602880251914
524,0.9880979405925269,0.9940311567514003,0.993193247980316,0.9965908127111729
525,0.9891486646279632,0.9945595329732471,0.9931155096239984,0.996551809804186
526,0.9883909310934569,0.9941785207363197,0.9958402882834425,0.9979179767312755
527,0.9885351211206131,0.9942510352625302,1.000657481646863,1.0003286868059234
528,0.9868367120230832,0.9933965532570984,0.9926385635005555,0.9963124828589449
529,0.9882114134010306,0.9940882322012622,0.9926259862097199,0.9963061709182173
530,0.9889249994416274,0.9944470822731732,0.9929644928154907,0.9964760372510173
531,0.9883185555852568,0.9941421204160182,0.993539670993882,0.9967646015955232
532,0.9878359164025118,0.9938993492313554,0.9953291864428795,0.9976618597715758
533,0.9881178716055222,0.994041182047063,1.0097223323427846,1.004849407793419
534,0.9885620243586076,0.9942645645695152,0.9969057966334653,0.998451699699823
535,0.9872932766608321,0.9936263264733036,0.9934909886630906,0.9967401811219866
536,0.9881611701278131,0.9940629608469541,0.9927709864479226,0.9963789371759735
537,0.9882434729702756,0.9941043571830251,0.9926894402048483,0.996338015035484
538,0.9878988756504842,0.9939310215756847,1.0104827093335362,1.005227690293864
539,0.9881361367137379,0.9940503693041605,0.9927241063692414,0.9963554116725825
540,0.9883212115974727,0.9941434562463672,0.9929774129556084,0.996482520145541
541,0.9874893436984223,0.9937249839359089,0.99333606382506,0.996662462333693
542,0.9879273961810714,0.9939453688111191,0.9957470189304336,0.9978712436634466
543,0.9882685331055501,0.994116961481671,0.9936211325008812,0.9968054637194166
544,0.9883666537759564,0.9941663109238597,0.9946134087319326,0.9973030676438996
545,0.9874365332492722,0.9936984116165589,1.0148427990248645,1.0073940634254623
546,0.9878623517449877,0.9939126479449729,0.9930935544873654,0.9965407941912691
547,0.988570386574469,0.9942687697873593,0.9934335555900301,0.996711370252206
548,0.989221751962628,0.9945962758640452,0.9948411046573791,0.9974172169445338
549,0.9887448174690782,0.9943564840986748,1.0052080883658348,1.0026006624603012
550,0.9884368475298914,0.9942016131197391,1.023976482800191,1.0119172312003542
551,0.9884504043175991,0.994208431023193,1.0020082583941516,1.0010036255649386
552,0.9887158663707638,0.9943419262863071,0.9926816795074785,0.9963341204171814
553,0.987802802077778,0.9938826902999056,0.992770137331961,0.9963785110749634
554,0.9877409912745003,0.9938515941902495,0.9937027815993206,0.9968464182607673
555,0.9877935835442982,0.9938780526524863,0.993472737060843,0.9967310254330619
556,0.9880156627102075,0.9939897699223104,0.9926035210232748,0.9962948966160947
557,0.9878421210612235,0.9939024705982089,0.9928550083977147,0.9964210999360233
558,0.987989229073664,0.9939764730986664,0.9927597247475718,0.9963732858460085
559,0.9884889081667013,0.9942277949075359,0.9945729810183328,0.9972827989183072
560,0.9876397043294669,0.9938006361084032,0.9926078787306041,0.9962970835702593
561,0.98797607244899,0.9939698548995286,1.0112657422855782,1.0056170952631913
562,0.988236291369256,0.9941007450803243,0.9973217820854308,0.9986599932336484
563,0.988164732579162,0.9940647527093807,0.9927771678659045,0.9963820391124604
564,0.9873195537243916,0.9936395491949742,0.996335385599459,0.9981660110419804
565,0.9873538473647757,0.993656805624948,0.9933468401533578,0.9966678685266009
566,0.987822754937109,0.993892728083423,0.9947407717258282,0.9973669193059433
567,0.9882211300178091,0.994093119389632,0.9939269766113595,0.9969588640517519
568,0.987317019288882,0.9936382738647309,0.9930344414854879,0.9965111346520359
569,0.9869491122090932,0.9934531253205121,0.9948989461419298,0.9974462121547857
570,0.987462836518924,0.9937116465650002,0.99269944297104,0.9963430347882399
571,0.9872759642640818,0.9936176147110526,1.0030747373609916,1.0015361887425693
572,0.9886485004437234,0.9943080510806113,0.9933274561644007,0.996658144081711
573,0.9871049318975315,0.9935315454969367,1.0118734638602171,1.0059192133865509
574,0.9883744969382691,0.9941702555087177,1.0014751644334994,1.0007373104034343
575,0.9872173897262186,0.9935881388816086,0.9932494288437789,0.9966189988374589
576,0.9877066347229353,0.9938343094917459,1.0106362434801728,1.0053040552390966
577,0.9879450233107708,0.9939542360243608,0.9931454957329348,0.9965668546228772
578,0.9876784406147794,0.993820124879135,0.9972740705647472,0.9986361051778306
579,0.9873305688350802,0.9936450919896299,1.0085673871136662,1.0042745576353442
580,0.9886460349983888,0.9943068113004098,0.9933671742293283,0.9966780695035525
581,0.9882568533567975,0.9941110870304171,0.9940363631134748,0.9970137226304735
582,0.9872480568468837,0.9936035712732134,0.9931700312185023,0.9965791645516688
583,0.9881630102010885,0.9940638863780781,0.9941487787471371,0.9970700972083845
584,0.9884619105511802,0.994214217636813,0.9952093947278986,0.9976018217344527
585,0.9871994583726077,0.9935791153061782,0.9987933727417818,0.9993965042673413
586,0.9884524799406654,0.9942094748797485,0.9926684261901664,0.9963274693544117
587,0.9876098584738857,0.9937856199774103,0.9993676911061279,0.9996837955604402
588,0.9878704028762165,0.9939166981574545,0.9927751468622821,0.9963810249409019
589,0.988023775458095,0.9939938508150314,0.9944691708736189,0.9972307510669829
590,0.9870959966014843,0.9935270487518114,0.9928093669941954,0.9963981970046892
591,0.9882002420948829,0.9940826133148507,0.9945602710997283,0.9972764266238967
592,0.9874374391609679,0.9936988674447446,0.9961580120787887,0.9980771573775189
593,0.9879242571603849,0.9939437897388287,0.9941023031096877,0.9970467908326508
594,0.9880345394616059,0.9939992653224679,0.9997870811379777,0.9998935349015803
595,0.9866654439854335,0.9933103462591304,0.9941293064594617,0.997060332406952
596,0.9879379707597039,0.9939506882937925,0.9940465913881972,0.9970188520726161
597,0.9884332423903368,0.9941998000353535,0.9949343653484167,0.9974639669423737
598,0.9879628525873114,0.9939632048457887,0.992647038030636,0.9963167357977262
599,0.9873353824109733,0.9936475141673597,1.005208225254886,1.002600730727285
600,0.9876168469977212,0.9937891360835663,0.9999789600797047,0.9999894799845169
601,0.9874324602343717,0.993696362192381,1.002422808057405,1.001210671166366
602,0.9877622334609379,0.993862280932795,0.9927798320151037,0.9963833760230565
603,0.9878646822446754,0.9939138203308552,0.9998972679931016,0.9999486326772499
604,0.9878640479685115,0.9939135012507434,0.993337400625674,0.9966631329720559
605,0.9875511229234073,0.9937560681190366,0.9940833619321805,0.9970372921471796
606,0.9881429753708194,0.994053809092254,0.9941324297791126,0.9970618986698432
607,0.9870963928797497,0.993527248181825,0.9981348657323718,0.9990669976194648
608,0.9874475454738104,0.9937039526306668,0.9934285719585001,0.996708870211608
609,0.9864671824085132,0.9932105428399928,0.9926061008918834,0.9962961913466715
610,0.9878862519672601,0.9939246711734547,0.9931661607952819,0.9965772226954025
611,0.9879805914875062,0.9939721281240768,1.0038720270220338,1.0019341430563358
612,0.987354010919449,0.9936568879243222,0.9928181310789693,0.9964025948776776
613,0.9873689881128667,0.9936644242966871,0.9927064239500096,0.9963465380830154
614,0.9875366797100854,0.9937488011112695,0.9931691599199737,0.9965787274069087
615,0.9872756086250172,0.9936174357493014,0.9934506671827302,0.9967199542412755
616,0.9879870508066965,0.9939753773643976,1.0021525034941614,1.0010756732106527
617,0.9874082619119925,0.9936841862040436,1.0002650814875689,1.000132531961424
618,0.9875619681632517,0.9937615247951853,0.992682312654155,0.9963344381552587
619,0.988025337363729,0.9939946364863993,0.9949173308907127,0.9974554280220809
620,0.9873397916141252,0.9936497328606924,0.993699329562012,0.9968446867802486
621,0.9878683624735491,0.9939156717114129,0.9949829992342965,0.9974883454127654
622,0.9869868783540685,0.993472132650971,1.0001023782114822,1.000051187795646
623,0.9882130505290783,0.9940890556328835,0.9926726844412882,0.9963296063257823
624,0.9879871870111214,0.9939754458793846,1.00324130303728,1.0016193403869955
625,0.9870653828913043,0.9935116420512163,0.9974636884059428,0.9987310390720531
626,0.9872362595342105,0.9935976346259136,0.9969015662297044,0.9984495812156488
627,0.9875617371254419,0.9937614085510877,0.9925957341355458,0.9962909886853066
628,0.9880842734544838,0.9940242821251822,0.9926436913973747,0.9963150562936278
629,0.9877839218524551,0.9938731920383279,0.9933663576297384,0.9966776598428091
630,0.9879159932329294,0.9939396325898919,0.9929514517979078,0.9964694936614507
631,0.9876767023173887,0.9938192503254245,0.9926626023061956,0.996324546674524
632,0.9867641925942323,0.9933600518413414,0.9980360297600873,0.9990175322586122
633,0.9881968641483979,0.9940809142863563,1.000388040064489,1.000194001214009
634,0.9873809162137015,0.9936704263555908,0.9991829950336152,0.9995914140455665
635,0.9880532341975451,0.99400866907565,1.0005410496982294,1.0002704882671634
636,0.9879055899906328,0.9939343992390206,0.9926994019687306,0.9963430142118379
637,0.9881748444304828,0.994069838809368,0.9936703100289183,0.9968301309796561
638,0.9880412993281039,0.9940026656544256,0.9929324197606699,0.9964599438816745
639,0.9875591270718612,0.9937600953307902,1.0000438726841896,1.0000219361014986
640,0.9875480088392913,0.9937545012925936,0.9926194715163341,0.9963029014894688
641,0.9873038664938525,0.9936316553400725,0.9958328491313001,0.997914249387842
642,0.9874214666973471,0.99369083053903,0.9927180225874102,0.9963523586499959
643,0.9879717018579749,0.9939676563439954,0.9978590848672764,0.998928968879808
644,0.9875320143029922,0.993746453731027,0.9929490094344875,0.9964682681523218
645,0.9880695379569648,0.9940168700565222,0.9929933264006603,0.9964905049224806
646,0.9875968949303849,0.993779097652182,0.9995608511502565,0.9997804014633697
647,0.9872050161209553,0.9935819121345534,1.0012696290645728,1.0006346131653516
648,0.9874172259115153,0.9936886966809652,0.9927524636267716,0.9963696420640141
649,0.9877561815455655,0.9938592362832704,0.9933034384677114,0.9966460948941261
650,0.9881863960322954,0.9940756490490527,0.9955752507472276,0.9977851726435043
651,0.9868278915394876,0.9933921136889942,0.998454119739059,0.9992267609201922
652,0.9878666390704292,0.993914804734505,0.9939615057343896,0.9969761811269061
653,0.9872137779834286,0.9935863213548326,0.992763683593717,0.9963752724720325
654,0.9875854140982989,0.9937733212852411,0.9930693558313226,0.9965286527899349
655,0.9876011350246324,0.9937812309681806,0.9926115540234994,0.9962989280449415
656,0.9883655726237999,0.9941657671755751,0.992783366447239,0.9963851496521007
657,0.9875555549492093,0.9937582980530071,0.9994880326915905,0.99974398357359
658,0.9879303454178504,0.9939468524110584,0.9972560691518718,0.9986270921379371
659,0.9878654130032197,0.9939141879474404,0.9935613751904637,0.9967754888591832
660,0.987323589503842,0.9936415799994694,1.004474668556552,1.0022348370300007
661,0.9876684294513762,0.9938150881584442,0.996284413842512,0.9981404780102408
662,0.9874780892820989,0.9937193211778157,0.9926100836849181,0.9962981901443554
663,0.9879055040571821,0.9939343560100848,0.9932320049859857,0.9966102573152585
664,0.9865395563750637,0.9932469765245016,0.9946947967086461,0.9973438708432745
665,0.9871439024773021,0.9935511574535566,0.9937835334745106,0.9968869211071588
666,0.9864803058733981,0.9932171494056061,0.9943315279501203,0.9971617361040888
667,0.9872480418699274,0.9936035637365274,0.9931746804357359,0.9965814971369557
668,0.9884123109425581,0.9941892731982971,1.0007426785944762,1.0003712703763918
669,0.9873692338324309,0.993664547939812,0.9975874560103853,0.998792999580186
670,0.9871415301655849,0.9935499635979989,0.9979903400236236,0.9989946646622412
671,0.9872697347757831,0.9936144799547675,0.9938026050206779,0.9968964866126663
672,0.9879988146736265,0.9939812949314623,0.9935694257050832,0.9967795271297877
673,0.9878872862323829,0.9939251914668341,0.9948640152945277,0.997428701860202
674,0.9878767702491242,0.9939199013246108,0.9965901516945468,0.9982936199808886
675,0.9872958597690923,0.9936276263113322,1.0076372349572664,1.0038113542679552
676,0.9876831771850807,0.9938225078881443,0.9925914586290271,0.9962888429712676
677,0.9880968996501868,0.9940306331548273,0.9935357106576206,0.9967626149979847
678,0.9869281439669897,0.9934425720528538,0.9926497134146361,0.9963180784341094
679,0.9874849446169919,0.9937227705034196,0.9930733562589243,0.996530659969338
680,0.98720902978711,0.9935839319288079,0.9929837759661251,0.9964857128760678
681,0.9875151215670982,0.9937379541745893,0.9932034456514477,0.9965959289759555
682,0.9869285951890485,0.9934427991530507,0.9944073555677817,0.9971997571037519
683,0.9870455226777733,0.9935016470433118,0.9981127818560884,0.9990559453084139
684,0.9870427280701435,0.9935002405989359,0.9942978703444763,0.9971448592579095
685,0.9880788025114111,0.9940215302051617,0.9933361063678934,0.9966624836763414
686,0.9870424675527749,0.9935001094880538,0.9998739806063479,0.9999369883179379
687,0.9883343052448036,0.9941500416158536,0.9945051423996781,0.9972487866122867
688,0.9871773720766768,0.9935680007310405,0.9932702593253343,0.9966294493568482
689,0.9869223173892043,0.993439639529853,0.9940272298454513,0.9970091423078583
690,0.9875431598304829,0.9937520615477902,0.9929064872868887,0.9964469314955456
691,0.9875428583533259,0.9937519098614733,0.9955341167142467,0.9977645597605914
692,0.9870814480500918,0.9935197270563337,0.993597656743994,0.9967936881541707
693,0.9873959116117115,0.9936779717854831,0.9949371492798875,0.9974653624461791
694,0.9877235984421603,0.9938428439356799,0.992892950513584,0.9964401389514495
695,0.9864350780578136,0.9931943808025766,0.9928799952170251,0.9964336381400545
696,0.9879799681461378,0.9939718145632389,0.9940062986263889,0.9969986452480208
697,0.9873819547917075,0.9936709489522714,0.992738095583722,0.9963624318408045
698,0.9876833652445601,0.9938226025023581,1.0085459511249308,1.0042638852039492
699,0.9874350138035975,0.9936976470756069,0.9927167021170581,0.9963516959974816
700,0.9872590928566963,0.9936091247853435,1.013198535537801,1.0065776351269689
701,0.9880898962661702,0.9940271104281664,1.003356771135191,1.0016769794375784
702,0.9871691878979412,0.9935638821424323,0.9986456999728848,0.9993226205649929
703,0.9872714882771524,0.9936153623395486,0.996328746802501,0.9981626855390363
704,0.9873048184926995,0.9936321343901371,0.9942390076462502,0.9971153432007002
705,0.9877495401898821,0.9938558950823213,0.9982654384668508,0.9991323428189335
706,0.9866917930216489,0.993323609415204,0.9930922572239671,0.9965401433078184
707,0.9871326343272062,0.993545486793235,1.0001011629606809,1.000050580201162
708,0.9878263736247563,0.9938945485436351,1.0016460021211155,1.0008226626736205
709,0.9869284644792206,0.9934427333667606,0.994946027927719,0.9974698130408354
710,0.9871943040323372,0.9935765214780073,0.9926701846356867,0.9963283518176559
711,0.9873040387429929,0.9936317420166251,1.0015181767571346,1.0007588004894759
712,0.9871505287298251,0.993554492078731,0.9936424425612055,0.9968161528392312
713,0.9886029682787486,0.9942851544093116,0.9927494284009435,0.9963681189203835
714,0.9871440051915585,0.9935512091440273,1.0034275461154194,1.0017123070599758
715,0.9872621839723745,0.9936106802829641,1.0009824072075866,1.0004910830225258
716,0.9880136985196413,0.993988781888227,0.9938595743981786,0.9969250595697645
717,0.9873042374076137,0.9936318419855584,0.9999118408631107,0.9999559194600084
718,0.9876023918479487,0.9937818633120393,0.9926578450450267,0.9963221592662821
719,0.9872991966623594,0.9936293054566977,0.9927694650871661,0.996378173730821
720,0.9879464869134926,0.9939549722766583,0.9942676433480607,0.9971297023697874
721,0.9875856909047122,0.99377346055563,0.992904089040892,0.9964457280960625
722,0.9879785143097347,0.9939710832361949,0.9962366099019908,0.9981165312236797
723,0.986842336635718,0.9933993842537441,0.9928746404773158,0.9964309511839321
724,0.9879939169791933,0.9939788312530571,0.9930139166866668,0.9965008362699285
725,0.9878398262207482,0.9939013161379495,0.9935210963037072,0.9967552840610915
726,0.9872888485995824,0.9936240982381529,0.999954028888525,0.9999770141800886
727,0.9871912883534023,0.9935750038891892,0.9931612912191037,0.9965747795419587
728,0.9865483133975337,0.9932513847951755,1.0286221403794498,1.0142101066245839
729,0.9877113160992107,0.9938366646985866,0.9949243103830241,0.9974589266646643
730,0.986528808413629,0.9932415659916922,0.9927840517280339,0.9963854935355261
731,0.9870626701401494,0.993510276816576,1.0018721112357458,1.0009356179274198
732,0.9871649401875608,0.9935617445270127,0.9932323333729094,0.9966104220671733
733,0.9883924829646336,0.9941793012151448,0.9928788694667537,0.9964330732501575
734,0.9877059289847349,0.9938339544334027,0.9938857462508279,0.9969381857722313
735,0.9869980396962502,0.9934777499754336,1.008943616635744,1.0044618542462147
736,0.9870450795260738,0.9935014240181409,0.9926846878172911,0.9963356301052829
737,0.987325797582561,0.993642691103075,0.9979615468175547,0.9989802534672818
738,0.9876243653006488,0.9937929187213244,0.9952173358500802,0.9976058018326077
739,0.9873971655702288,0.9936786027535407,1.0196891019091348,1.0097965646154352
740,0.9881678802611553,0.9940663359460249,0.9942514543522881,0.9971215845383592
741,0.9871504990877965,0.9935544771615679,0.9945836117676643,0.9972881287610238
742,0.9868153439016336,0.9933857981175459,0.9937000413377896,0.9968450437945656
743,0.9872272186748835,0.9935930850579041,1.0018139684249607,1.000906573274929
